Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2005-02-28,22.313161849975586,22.313161849975586,22.0416336100372,22.153439900860953,6596148
2005-03-01,22.74441146850586,22.768369298676788,22.2812174874324,22.33712063523715,7574962
2005-03-02,22.912118911743164,23.039897091589644,22.60066094943085,22.680521925816763,4694475
2005-03-03,22.816287994384766,22.9760099607757,22.688509803642944,22.912120865404788,6930056
2005-03-04,23.06385612487793,23.135731161783326,22.848231014161737,22.96003731338019,6135732
2005-03-07,23.127744674682617,23.159688448524346,22.960036773868346,23.05586963946613,4111911
2005-03-08,22.784339904785156,22.968021224655587,22.704478931298336,22.960035281714152,6433452
2005-03-09,22.34510612487793,22.776354779560442,22.11350913904411,22.66455003029388,9296300
2005-03-10,22.3610782623291,22.528786160147682,22.20934225114609,22.265245398443138,4978104
2005-03-11,22.033647537231445,22.52878526775642,21.93781467714153,22.456910236670858,6969184
2005-03-14,22.37704849243164,22.440937578316877,22.06559054980451,22.361076606978447,7984795
2005-03-15,22.84024429321289,23.135730374426558,22.600661359705946,22.600661359705946,10863457
2005-03-16,22.88017463684082,23.09579818750135,22.680521428220032,22.720452687573196,9857881
2005-03-17,22.656564712524414,23.071841492214798,22.6166334512088,23.03989771842038,6478763
2005-03-18,22.43294906616211,22.71246320586782,22.217324005023897,22.71246320586782,11746376
2005-03-21,22.504823684692383,22.672531547892284,22.281212685735095,22.536767451369602,4423213
2005-03-22,22.185386657714844,22.688510401890785,22.185386657714844,22.424969613618536,5136746
2005-03-23,22.185386657714844,22.385038348931563,22.145455393027866,22.289205475384627,5259807
2005-03-24,22.161426544189453,22.480870452512846,22.161426544189453,22.201356260693593,4841358
2005-03-28,22.496843338012695,22.69649501754341,22.28920417075393,22.305176058064767,5191181
2005-03-29,22.281211853027344,22.56072597729583,22.20135089524666,22.44093376858871,6244197
2005-03-30,22.640588760375977,22.720449724595106,22.337116787528828,22.36107461357287,4923771
2005-03-31,22.944067001342773,23.039899875771972,22.56073395955324,22.680524666571554,6443588
2005-04-01,22.824275970458984,23.07184488599999,22.76837281402301,22.99198389569409,5260720
2005-04-04,22.704479217529297,22.896146482757473,22.616632299993576,22.880174596673253,4672985
2005-04-05,22.792325973510742,22.888158826917078,22.608644665070173,22.65656186380954,4473898
2005-04-06,22.688507080078125,22.896146229090075,22.63260547940269,22.88017434318281,3758540
2005-04-07,22.920106887817383,22.928092831757013,22.640594217712273,22.68850988135005,4779726
2005-04-08,22.68052101135254,23.15968685034835,22.60066003818657,22.872188273394357,4549417
2005-04-11,22.464895248413086,22.728437532826106,22.401007707049875,22.672534390060854,4415915
2005-04-12,22.472883224487305,22.528784824397334,22.13746590466475,22.440937909037668,6181652
2005-04-13,22.121496200561523,22.60066208290832,22.121496200561523,22.385036972630473,4380639
2005-04-14,22.065587997436523,22.265241174724572,21.97774109353291,22.07357393923937,5631221
2005-04-15,21.857952117919922,22.16142410625734,21.826006804158283,22.00968811208863,7607197
2005-04-18,21.51454734802246,21.80204743113157,21.51454734802246,21.562464543231407,6055347
2005-04-19,21.68225860595703,21.794063345537587,21.442675697650916,21.442675697650916,6150938
2005-04-20,21.25899314880371,21.746144879576594,21.24302126466145,21.522535413440306,5368474
2005-04-21,22.097536087036133,22.161425173563956,21.33087013684722,21.41073110898888,7220578
2005-04-22,21.802051544189453,22.129481398350272,21.514551406842116,22.041634477288046,4962696
2005-04-25,21.722190856933594,21.897884701407218,21.602400160818885,21.833995609578828,4361683
2005-04-26,21.402748107910156,21.658302945074034,21.402748107910156,21.650317001169476,5807603
2005-04-27,21.434690475463867,21.48260767981617,21.17114971170767,21.32288572407194,5511100
2005-04-28,20.68400001525879,21.314901959341817,20.620110917616316,21.243026917503126,9948099
2005-04-29,21.083301544189453,21.083301544189453,20.53226067503748,20.803787366123277,8371313
2005-05-02,21.02739715576172,21.338855087033327,20.851703334037325,21.219064406429386,6490218
2005-05-03,20.963510513305664,21.12323246875804,20.779830727757204,21.027399604301127,7073492
2005-05-04,21.39476203918457,21.41871987075847,20.907610199412623,20.963511806418385,5219260
2005-05-05,21.330873489379883,21.530526723149382,21.266984392810734,21.322887545317826,4437608
2005-05-06,21.47462272644043,21.682261896109353,21.410733632382865,21.522539933001767,5810137
2005-05-09,21.610382080078125,21.70621492793875,21.52253517419986,21.52253517419986,5957932
2005-05-10,21.522537231445312,21.618370088466182,21.30691214509401,21.48260597364435,5368880
2005-05-11,21.29892349243164,22.185380009215358,20.96350621942591,21.54649231826693,10819260
2005-05-12,21.362817764282227,21.634346045020983,21.25899894497945,21.522541281469742,7838419
2005-05-13,21.562467575073242,21.64232854893567,21.37080185543241,21.490592544189806,7178104
2005-05-16,21.618371963500977,21.69823294195706,21.506565667218908,21.602400076624278,6104815
2005-05-17,21.78607940673828,21.881912270060308,21.490593329428858,21.52253864658457,6307755
2005-05-18,21.96177101135254,22.041631980003938,21.690244335566735,21.913853812532736,7473999
2005-05-19,22.313161849975586,22.37704939436343,22.081564869352114,22.113508641546037,6661227
2005-05-20,22.225311279296875,22.361075386383163,22.201353452424836,22.361075386383163,6157121
2005-05-23,22.001707077026367,22.22531660287076,21.985733644546563,22.177400937649562,8412671
2005-05-24,22.089553833007812,22.1534429302046,21.897886541417446,21.921845917911696,6050380
2005-05-25,22.081567764282227,22.16142874930945,21.80205354465058,21.889900473773256,6817841
2005-05-26,22.201353073120117,22.305171865197604,22.153437420194667,22.201353073120117,5110289
2005-05-27,22.265247344970703,22.361080217234807,22.145455096586048,22.169414472706602,3821997
2005-05-31,21.913854598999023,22.137465628062603,21.897882713510008,22.10552185708457,6227268
2005-06-01,22.025657653808594,22.209337398126404,21.84996385106354,21.969754518727083,5881804
2005-06-02,21.913854598999023,22.041632771056058,21.873924885276487,22.025660885567042,5425038
2005-06-03,21.818023681640625,21.913856547166827,21.762122077459352,21.84198305607662,5510593
2005-06-06,21.626354217529297,21.929826192705253,21.610382333377366,21.778090205117277,6628180
2005-06-07,21.7940673828125,21.961775295286845,21.682262622520504,21.682262622520504,7212164
2005-06-08,21.88990020751953,22.05760811962955,21.849970487527955,21.881914263521217,5916168
2005-06-09,22.001707077026367,22.089554007337963,21.826011672330434,21.841985104810238,4983274
2005-06-10,21.977746963500977,22.12948298642636,21.322887208184703,22.001706339381034,6142220
2005-06-13,22.16941261291504,22.265245477139725,21.80205149863574,21.88191247616841,5971211
2005-06-14,22.073577880859375,22.353092070160294,22.041634107943864,22.24128732088346,6907957
2005-06-15,21.594409942626953,22.201353922138658,21.546494287869123,22.201353922138658,10490522
2005-06-16,21.38677215576172,21.722187912301486,21.37878621337481,21.61836911719927,6875013
2005-06-17,21.322885513305664,21.706218512117264,21.24302453622294,21.706218512117264,9602433
2005-06-20,21.235036849975586,21.32288376314896,21.091286794210998,21.18711965002991,5527319
2005-06-21,21.34683609008789,21.474614227633463,21.219059496614356,21.306906387149922,3888697
2005-06-22,21.314899444580078,21.56246831767249,21.243024411221306,21.482607341059694,4638824
2005-06-23,20.97948455810547,21.402747289219917,20.963511126834685,21.298928478359233,4407501
2005-06-24,20.795801162719727,20.995454365133565,20.508302589419454,20.771843334296154,6235986
2005-06-27,20.46837615966797,20.88365300400007,20.34059950052808,20.795806068318633,6917587
2005-06-28,20.652053833007812,20.803789854552527,20.524277187125147,20.572192850303896,6326711
2005-06-29,20.308652877807617,20.63608276550072,20.260737212724372,20.57219366798366,8079473
2005-06-30,20.108997344970703,20.56420379669526,20.061080144965384,20.5083021981069,7739584
2005-07-01,20.03712272644043,20.35656661547695,19.93330238165283,20.140941527155558,5244805
2005-07-05,19.997188568115234,20.164896431129765,19.861424471742616,20.02913387882939,5697314
2005-07-06,19.79753875732422,20.013162290111666,19.76559344367514,19.909343494915028,7361987
2005-07-07,19.526010513305664,19.69371839150195,19.446149545399223,19.541982398072477,10409225
2005-07-08,19.965246200561523,20.172883786428894,19.47010851848105,19.49406634514136,10447238
2005-07-11,20.108997344970703,20.34059431419694,19.989205116993624,20.2447599141863,8896706
2005-07-12,20.29267692565918,20.5402457778963,20.005176816443207,20.164898756213766,10275824
2005-07-13,20.532264709472656,20.66802885372843,20.284695798465112,20.436431831675026,7599797
2005-07-14,21.02739715576172,21.163161265308933,20.644064198498786,20.69996733961924,12597770
2005-07-15,21.067331314086914,21.139206349979197,20.963510959979942,21.083303201157953,7714242
2005-07-18,20.803791046142578,21.123234995255217,20.77184726886042,21.027402119335978,7284744
2005-07-19,20.572189331054688,20.867675379732695,20.452398649527535,20.779828468193475,8686569
2005-07-20,20.628089904785156,20.660035214868888,20.412464851990773,20.580174255767883,6153573
2005-07-21,20.412464141845703,20.64406106958864,20.364548494495402,20.64406106958864,5524278
2005-07-22,20.628089904785156,20.652047729293795,20.372535144476377,20.388507027482135,4499341
2005-07-25,20.476354598999023,20.7079515423875,20.436424890176323,20.628090580669827,3796959
2005-07-26,20.66802215576172,20.883645674910234,20.492326801986085,20.540243997392583,6003041
2005-07-27,20.628089904785156,20.91558997517767,20.452396103577385,20.91558997517767,5697922
2005-07-28,20.72392463684082,20.851702800684237,20.524272992916885,20.524272992916885,4331576
2005-07-29,20.476354598999023,20.747882795282468,20.468368657234485,20.67600777532934,3809529
2005-08-01,20.452402114868164,20.596152192314886,20.3805270761448,20.476359946418395,5378510
2005-08-02,20.412464141845703,20.484339156943314,20.32461724429799,20.428437568367965,4827369
2005-08-03,20.580175399780273,20.883645825975666,20.38052221889331,20.500314436239947,7814597
2005-08-04,20.46038818359375,20.62809609361427,20.412470976128166,20.564206998351054,4038925
2005-08-05,20.34857749938965,20.436424400768118,20.204827462925888,20.364549382536236,3974252
2005-08-08,20.29267692565918,20.57218954822144,20.19684407061133,20.324620695984322,4148910
2005-08-09,20.875659942626953,20.97149433440219,20.476355123804478,20.476355123804478,10838824
2005-08-10,20.340593338012695,20.72392474336868,20.18087140442358,20.444412131623913,12615408
2005-08-11,20.66802215576172,20.683994039539787,20.284689224726602,20.284689224726602,8425342
2005-08-12,20.572189331054688,20.668023729163302,20.380523622982277,20.628092472605978,6488596
2005-08-15,20.899620056152344,20.971495080504717,20.540244934390483,20.644063727756194,9071870
2005-08-16,20.97149658203125,21.051357554354876,20.82774652303422,20.923579381008082,8494171
2005-08-17,20.995454788208008,21.13920484979105,20.819760954749846,20.899621928510147,5834161
2005-08-18,20.827749252319336,20.971499330153488,20.77184610114546,20.89962429123641,6346275
2005-08-19,20.739900588989258,20.92358037080086,20.699969328902256,20.8437193946994,5775773
2005-08-22,20.548234939575195,20.739902223770017,20.364555143285408,20.691985016703146,9462848
2005-08-23,20.604137420654297,20.64406713851806,20.404484199117636,20.468373291772274,7162494
2005-08-24,20.284692764282227,20.604136671873793,20.284692764282227,20.532261638258436,7804055
2005-08-25,20.124971389770508,20.356568383848018,20.085040128135883,20.356568383848018,7690928
2005-08-26,20.228790283203125,20.348582524530038,20.09302615478532,20.164901190766948,6527217
2005-08-29,20.244754791259766,20.332601682312866,20.045103187249637,20.06906100915356,6098429
2005-08-30,20.19684600830078,20.25274761173299,20.069067826596303,20.07705376994376,10779422
2005-08-31,20.11698341369629,20.16489906992945,19.901358328429723,20.16489906992945,9612266
2005-09-01,19.71767807006836,20.101011030808845,19.685732755964413,20.037121946673363,10264774
2005-09-02,19.773578643798828,19.909342747548166,19.60587077167192,19.717677049138082,6454131
2005-09-06,20.101009368896484,20.172882845525084,19.805523344245344,19.805523344245344,7265180
2005-09-07,20.140941619873047,20.23677447821067,19.989205617474948,19.997191560330375,7044197
2005-09-08,19.92531967163086,20.085041642063317,19.885389951059103,19.997194712732735,9233857
2005-09-09,19.997188568115234,20.2048276835044,19.837466646761182,19.925313549098686,8595033
2005-09-12,20.06108283996582,20.093026614879058,19.893374933526026,20.02115312132427,5971110
2005-09-13,19.813512802124023,20.069067618814564,19.797540915594467,20.061081675549786,5969691
2005-09-14,19.254487991333008,19.94927902513816,19.046848812380166,19.813514887204658,13312620
2005-09-15,19.166641235351562,19.254488165375317,19.08678024950517,19.182613123706293,14430917
2005-09-16,19.254487991333008,19.35830680877307,19.18261295031367,19.24650204722783,11912722
2005-09-19,19.086782455444336,19.2145591211226,19.00692146036808,19.166643450520596,8084237
2005-09-20,18.96698570251465,19.310388980931886,18.958999759304078,19.08677793881829,10527724
2005-09-21,18.63157081604004,18.903097530601087,18.62358487244171,18.839209981814456,11679878
2005-09-22,18.551708221435547,18.647541080347818,18.288167473408688,18.551708221435547,11440142
2005-09-23,18.543724060058594,18.591639722081823,18.344070836077236,18.46386307928058,10055449
2005-09-26,18.575664520263672,18.71941456882914,18.47184572699855,18.68747079984675,7323872
2005-09-27,18.655529022216797,18.759349379229363,18.44789139633697,18.607613359662675,8805271
2005-09-28,18.66351318359375,18.823235131665868,18.543722494575913,18.639555354604685,8470552
2005-09-29,19.134693145751953,19.166638461911617,18.591638211762785,18.66351324303139,11694475
2005-09-30,19.27046012878418,19.446153989515977,19.18261319841828,19.19858508683522,8197162
2005-10-03,19.174623489379883,19.34233137297471,19.134692232105078,19.270456345138008,5863254
2005-10-04,19.61385726928711,19.96524645175439,19.214552432896365,19.66177446728295,15716168
2005-10-05,19.350318908691406,19.621845613039124,19.342332965393464,19.486083032901547,9093360
2005-10-06,19.23851203918457,19.645802822876362,19.10274792992984,19.366288661948673,9974252
2005-10-07,19.246498107910156,19.318373134218323,19.18260902407263,19.246498107910156,5812570
2005-10-10,19.070804595947266,19.26247186609922,19.038860822958217,19.198582776048568,6800811
