Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2006-05-10,25.38165283203125,25.47404028019229,25.15992483605307,25.437084831025793,7472100
2006-05-11,25.079853057861328,25.437079594895405,24.975147148198115,25.283102112662974,9089700
2006-05-12,24.636398315429688,25.01826183145604,24.426988835768135,24.962829841265922,11666600
2006-05-15,24.944353103637695,24.944353103637695,24.482420638755517,24.605603099292768,9653300
2006-05-16,23.681732177734375,24.390027034973,23.515436250510678,24.390027034973,30901200
2006-05-17,23.41073989868164,23.620149409053493,22.973444328334956,23.57087782694208,29136400
2006-05-18,23.6570987701416,24.07591768311157,23.54623480203133,23.712530754196738,16002800
2006-05-19,23.98353385925293,24.09439784400146,23.7310108605502,23.767966305303084,11992600
2006-05-22,23.706377029418945,23.823399084067358,23.441535540389726,23.7125350956593,10881400
2006-05-23,23.306034088134766,23.835717054832628,23.25060209511964,23.755648098364073,10796100
2006-05-24,23.41073989868164,23.515445828622756,23.145900739500842,23.281399352440012,14849400
2006-05-25,23.650941848754883,23.650941848754886,23.361463434744874,23.626304888092356,9405700
2006-05-26,23.81723403930664,24.07591741181897,23.71253048699886,23.71253048699886,9235100
2006-05-30,23.219810485839844,23.62015062813247,23.219810485839844,23.564718626952203,11519200
2006-05-31,23.478479385375977,23.490797862512913,23.164366441666573,23.262911909252786,12052000
2006-06-01,23.743330001831055,23.78028544761073,23.342989912013785,23.373784942075083,11641400
2006-06-02,23.40456771850586,23.86649997610795,23.281385313243508,23.657090592014644,12508100
2006-06-05,23.071979522705078,23.46616140133286,23.059661045309294,23.250593920679957,11632400
2006-06-06,22.917387008666992,23.27604967765172,22.63292764345543,23.232762844480384,17697300
2006-06-07,22.700958251953125,23.11527825845591,22.66385658737063,22.84937198715199,11670600
2006-06-08,23.03489112854004,23.127650022975892,22.58965220957863,22.614388229289084,13226800
2006-06-09,22.849376678466797,23.12146583007963,22.731881759282,22.94213321792362,10768700
2006-06-12,22.422685623168945,22.85555649382336,22.385583955855672,22.81845482651009,11108500
2006-06-13,22.441232681274414,22.818448588887183,22.286636152512187,22.323737809683397,12581800
2006-06-14,22.72568702697754,22.76279103869456,22.33610316029323,22.342288341723837,11091600
2006-06-15,23.109092712402344,23.18948358266333,22.682407063705593,22.898841300227947,20366900
2006-06-16,22.824642181396484,23.300799997723313,22.793723332846834,23.065812502623476,15064900
2006-06-19,22.79371452331543,23.022516744901516,22.744242497590857,22.824633359915275,9870000
2006-06-20,22.52161979675293,22.75660716656968,22.410312473108867,22.70095232526981,13114000
2006-06-21,22.670032501220703,22.79989300558614,22.459781149838562,22.459781149838562,8614100
2006-06-22,22.558725357055664,22.849367588096456,22.484519683220764,22.843182405885976,10054400
2006-06-23,22.515445709228516,23.993388629531587,22.46597603052239,22.47834168098148,8122000
2006-06-26,22.657665252685547,22.756606929637883,22.41649506254896,22.422677885315384,7495100
2006-06-27,22.490697860717773,22.70094919228293,22.447411030009242,22.602007527955525,10033000
2006-06-28,22.360836029052734,22.540168522076684,22.261894370652488,22.428858861507006,26954100
2006-06-29,22.546354293823242,22.60819431276203,22.169138434640956,22.385574962493433,20206500
2006-06-30,22.132041931152344,22.57109555246173,22.033100236787465,22.546359539131494,24057400
2006-07-03,22.119678497314453,22.24953905571032,22.076391644515834,22.175333359335045,7944800
2006-07-05,21.971256256103516,22.125852773208564,21.88468258395759,22.125852773208564,14000400
2006-07-06,21.93415069580078,22.094930007018732,21.89086386743613,21.921782693560136,10733200
2006-07-07,21.872316360473633,22.076384911967338,21.816661515425878,21.958890039668837,14575700
2006-07-10,21.643512725830078,21.995992601505716,21.556939052359667,21.890868100564695,12949100
2006-07-11,21.260116577148438,21.60022848913131,20.957106324572738,21.581677659427726,21508600
2006-07-12,20.783960342407227,21.297219656390585,20.759224328516044,21.185909952836386,25645000
2006-07-13,21.068408966064453,21.074594146531883,20.56133267967314,20.71592916598647,20904600
2006-07-14,20.926179885864258,21.253923672650462,20.790134226916727,21.000385536674223,16324500
2006-07-17,20.777774810791016,21.31577248859371,20.654099461322705,20.981843383534674,14148200
2006-07-18,20.487133026123047,20.759222072488154,20.313983306658102,20.6850163978351,24942100
2006-07-19,21.241559982299805,21.328136011264228,20.443843766535807,20.511864250860192,19621300
2006-07-20,21.012765884399414,21.73627907150249,21.00039787550505,21.34669504767776,17558600
2006-07-21,20.9323673248291,21.062230191087856,20.6664611285671,21.062230191087856,14074700
2006-07-24,21.402339935302734,21.538385610790577,21.05604292449523,21.111697759107948,9545700
2006-07-25,21.79192543029785,21.85376309168826,21.22300903789269,21.297214703352296,10972700
2006-07-26,21.458003997802734,21.643519406639797,21.340509097006017,21.643519406639797,9331200
2006-07-27,21.037494659423828,21.569307064007248,20.95710380876558,21.439444194803713,11595900
2006-07-28,21.389968872070312,21.643507002599705,21.204453569553326,21.23537239348031,9571300
2006-07-31,21.46417999267578,21.51983483351324,21.24156062932593,21.389974324544383,8566200
2006-08-01,21.111698150634766,21.33431749321422,20.994205657142473,21.33431749321422,9419400
2006-08-02,21.09315299987793,21.23538153835589,20.90763761746998,21.11788901325394,12543400
2006-08-03,21.377605438232422,21.457996284782887,20.728300561215423,20.90144789936514,11433700
2006-08-04,21.46417999267578,21.779558210406616,21.247745811061016,21.767190205892106,10587900
2006-08-07,21.451818466186523,21.519841332080055,21.210648202714086,21.464186474435927,6767900
2006-08-08,21.229196548461914,21.575491264569138,21.099333670965873,21.519836419629645,8972300
2006-08-09,20.654102325439453,21.32814345291819,20.654102325439453,21.25393540219943,16718200
2006-08-10,20.783960342407227,20.864351208075508,20.524236914462058,20.592259773184747,9823900
2006-08-11,20.57370376586914,20.85816077717955,20.450026086486844,20.833424769511986,11925000
2006-08-14,20.56752586364746,21.124074438361376,20.474769340499382,20.63554872932987,19552200
2006-08-15,21.297218322753906,21.488918879972054,20.870532725152714,21.303403505317448,21028600
2006-08-16,21.334333419799805,21.40235630958594,21.03750819442528,21.365252271805176,12539600
2006-08-17,21.470369338989258,21.70535439347769,21.272485946285258,21.334323621896715,13203100
2006-08-18,21.501296997070312,21.594053548538145,21.229207810224743,21.495111811598207,10542100
2006-08-21,21.210651397705078,21.27249144826715,21.049871984157143,21.11789486029706,12770500
2006-08-22,21.062240600585938,21.260124050167565,21.006585732956307,21.24157085498649,11680000
2006-08-23,20.80868911743164,20.963285612036763,20.72211309893032,20.87052677169157,14504100
2006-08-24,20.66028594970703,20.80869969793151,20.456219699724436,20.790146505055638,16185700
2006-08-25,20.703571319580078,20.833431865633592,20.57989359807164,20.77777700890261,10298300
2006-08-28,20.833431243896484,21.12407352692416,20.715938709395804,20.715938709395804,11072700
2006-08-29,21.08078956604004,21.148812438101576,20.783964418008722,20.913824977968062,10124600
2006-08-30,21.099340438842773,21.34051072462035,20.92001020003162,21.111708448236058,12323900
2006-08-31,21.204465866088867,21.30340757540487,21.00039726371163,21.093156148238815,10638700
2006-09-01,21.4208984375,21.56312698604865,21.136441340402698,21.210647026828898,9145000
2006-09-05,21.594799041748047,21.687958960846245,21.41468654792328,21.520270632626403,8370600
2006-09-06,21.222145080566406,21.427101097855868,21.097931897109945,21.346360633237477,11691500
2006-09-07,21.32773780822754,21.501638231201692,20.961303081806594,21.085518685023377,11571100
2006-09-08,21.29046630859375,21.47057876312584,21.215937915730947,21.408472163942655,7429900
2006-09-11,21.7749080657959,21.88048976445943,21.240782752235596,21.290467560661074,13311300
2006-09-12,22.76863670349121,22.8617990128726,21.843232801532455,21.8618666849383,24431400
2006-09-13,23.08538818359375,23.321397669732214,22.60716186449473,22.79348414546032,20425200
2006-09-14,23.116424560546875,23.209584438598043,22.613352689898843,22.855571689731995,14856500
2006-09-15,23.116424560546875,23.38348714221275,22.824518397048273,23.240637731281765,14876200
2006-09-18,22.71894645690918,22.874215356032238,22.520200086353515,22.669259271966418,13968300
2006-09-19,22.532629013061523,22.818325678460624,22.420835180778422,22.79348207812746,11884500
2006-09-20,22.594730377197266,22.718945967663842,22.333877400295915,22.631993395886507,12795200
2006-09-21,22.265565872192383,22.80590350922168,22.215881041546247,22.638212763510804,11414500
2006-09-22,22.333877563476562,22.34629935953551,21.98607675068736,22.277980665818962,7813200
2006-09-25,22.71894645690918,22.793474865107942,22.153765389654485,22.333877881248924,10884900
2006-09-26,22.743783950805664,23.072955574037845,22.48293338027468,22.545039982053964,13853000
2006-09-27,22.644411087036133,22.880420429218997,22.50156401311924,22.725151561585648,8965700
2006-09-28,22.793474197387695,22.830737215787792,22.42082742887958,22.58230840599769,9732100
2006-09-29,22.526411056518555,22.868002143875312,22.50156746527418,22.65683635672864,8485000
2006-10-02,22.56989097595215,22.787266522718625,22.34630334544047,22.47051895897093,8620500
2006-10-03,22.874217987060547,23.004643308713952,22.513992962438028,22.600943176873628,10101500
2006-10-04,23.284128189086914,23.377288119171123,22.750002727427617,22.836952943192493,12285900
2006-10-05,23.141273498535156,23.284122957154306,22.961163393156735,23.24064548982555,10960000
2006-10-06,23.066741943359375,23.135060622257868,22.855576194588966,23.017057139115366,10853200
2006-10-09,23.4145450592041,23.439388645943364,22.849366491567427,22.86178828493706,9489800
2006-10-10,23.451818466186523,23.52013717539747,23.308971332934497,23.445608751356385,9159700
2006-10-11,23.55118179321289,23.725084544060795,23.327596603634166,23.327596603634166,11529400
2006-10-12,23.53876304626465,23.749928816851636,23.45181048372818,23.588447855641842,13221000
2006-10-13,22.917694091796875,23.259285250183016,22.7003161770306,23.253073166472568,19330600
2006-10-16,22.576095581054688,22.749998348325928,22.520198686077368,22.638204558371285,13144600
2006-10-17,22.20966339111328,22.451884875915695,22.166188286736936,22.327669276605214,15175100
2006-10-18,22.290403366088867,22.520200679462803,22.20345315936443,22.32766875577739,12402300
2006-10-19,22.30282974243164,22.476730191590146,22.17240440556276,22.259354630142013,9847200
2006-10-20,22.352502822875977,22.40218761873759,22.079228153386588,22.346290742634253,11183400
2006-10-23,22.50778579711914,22.576102138186737,22.234510955985073,22.24072304012862,11491300
2006-10-24,22.669261932373047,22.70652732545349,22.464305824254104,22.470517907708675,12234500
2006-10-25,22.73136329650879,22.79347227061762,22.563674989452714,22.712731788883694,12371600
2006-10-26,23.21579933166504,23.315171301822232,22.749992777325453,22.88041804392902,15365100
2006-10-27,23.023269653320312,23.184750617500338,22.855578976309573,23.128853725163424,14936800
2006-10-30,23.13507080078125,23.16612411324785,22.892851646639556,22.905273445469373,10040700
2006-10-31,23.184741973876953,23.27169213638134,22.948732697640587,23.135054812894882,14471000
2006-11-01,23.197174072265625,23.37728657543655,23.116435945367375,23.29033636541349,14395800
2006-11-02,23.104015350341797,23.29033757711559,22.923902837800345,23.010853052347073,16633900
2006-11-03,23.104015350341797,23.228230957929544,22.8555841351663,23.18475585065618,13998200
2006-11-06,23.116424560546875,23.147477853230598,22.700302857099015,22.731356149782737,16866400
2006-11-07,23.122652053833008,23.277921005875307,23.048123620233238,23.079176936798458,17390900
2006-11-08,23.13507080078125,23.284130017523147,22.979801869232382,22.979801869232382,13936900
2006-11-09,22.886632919311523,23.234436077941847,22.849369902854296,23.135064085363926,18646500
2006-11-10,22.756200790405273,22.886626047273896,22.65682882766521,22.855572753145342,14180600
2006-11-13,22.607154846191406,22.8369521757354,22.513992550022312,22.824530378298483,20610100
2006-11-14,23.576032638549805,23.638141629118135,22.21587772951584,22.246931040192138,49455400
2006-11-15,23.364858627319336,23.780980426157676,23.23443334662079,23.458020895941104,28458300
2006-11-16,23.482873916625977,23.538770826410047,23.085383464152642,23.476661832641156,18965600
2006-11-17,23.7747745513916,23.780986634502753,23.377286524036986,23.458027019973244,16742100
2006-11-20,23.855512619018555,24.128785017703922,23.50770944587921,23.681612217056525,15707800
2006-11-21,23.55118179321289,23.874141337113276,23.54497208067529,23.85550983028547,9018400
2006-11-22,23.662982940673828,23.793410636725447,23.53876969752485,23.55118912646715,14130400
2006-11-24,23.42697525024414,23.694037980385872,23.420763166725113,23.507713382266015,3064100
2006-11-27,23.34623146057129,23.694034642960734,23.265490970706438,23.66297896817132,12267800
2006-11-28,23.161909103393555,23.39933964753533,23.111925105590043,23.311865863767796,11906100
2006-11-29,23.505556106567383,23.5805356752227,23.15566098676955,23.236885277590197,12005600
2006-11-30,23.724245071411133,23.905439753236433,23.261880557089512,23.43682813270647,17329100
2006-12-01,24.34906768798828,24.967633873279592,24.142877370569405,24.43029200986603,47279400
2006-12-04,24.492774963378906,24.661475481830607,23.99917000755534,24.18036712553857,14555500
2006-12-05,24.598976135253906,24.80516631526252,24.386538851372787,24.61147272647998,11901800
2006-12-06,24.9426326751709,25.061349141121752,24.530254556063785,24.692707914686462,17948700
2006-12-07,24.324066162109375,24.905144733302453,24.29907297155698,24.723947677020345,16351400
2006-12-08,24.24284553527832,24.555253344710987,24.174115435845945,24.349065429896292,11267400
2006-12-11,24.236604690551758,24.336575120063237,24.03041433897512,24.242851799622393,15648700
2006-12-12,24.18036460876465,24.199108314369713,23.855460205209926,24.18036460876465,17788200
2006-12-13,24.4365291595459,24.54899611524804,24.236588434626857,24.33655879708638,18604500
2006-12-14,24.973873138427734,25.055097427045542,24.286574745284316,24.430282006086983,24292200
2006-12-15,24.92389678955078,25.223808026271293,24.886409374637367,25.061357000187005,25977200
2006-12-18,24.967632293701172,25.180069705715912,24.792684677976975,25.036362395159248,14082200
2006-12-19,24.767683029174805,24.84890970168008,24.6239757676542,24.836413107180675,14938400
