Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2006-12-08,13.788117408752441,13.950909692982112,13.66696986386422,13.803261212911632,11043200
2006-12-11,13.867618560791016,14.003909879394143,13.685897284050954,13.96226514935515,8238400
2006-12-12,13.738901138305664,13.890334835490327,13.636682634504934,13.829761067777955,10063600
2006-12-13,13.659398078918457,13.83733270582769,13.57989383690315,13.818403674564049,10553000
2006-12-14,13.856267929077148,13.95091457188285,13.66697464346575,13.731335111554069,10735400
2006-12-15,13.788117408752441,14.003913007539282,13.72754363630833,13.878978789514935,16041000
2006-12-18,13.731328010559082,13.886548366722318,13.644253317510671,13.810830802795577,8672200
2006-12-19,13.829763412475586,13.841121988729759,13.583683071257854,13.629113043696194,10628200
2006-12-20,13.788117408752441,13.909266397833317,13.7805469508655,13.814619788127352,9701000
2006-12-21,13.784329414367676,13.931977864816611,13.723755654076,13.754043256318019,7831800
2006-12-22,13.564748764038086,13.810829009608623,13.56096209202758,13.76539905482813,7986800
2006-12-26,13.511749267578125,13.598823973824523,13.439818365250918,13.564752581295291,7631000
2006-12-27,13.549607276916504,13.70861286788211,13.496605413261301,13.496605413261301,6860200
2006-12-28,13.523109436035156,13.61396938187102,13.447391851710071,13.58746844398616,8026600
2006-12-29,13.409530639648438,13.610182429333982,13.364100672482468,13.51174914891633,8287000
2007-01-03,13.345175743103027,13.70483325055009,13.114237719030923,13.477680456492074,18034600
2007-01-04,13.360312461853027,13.439815247698048,13.171019289350237,13.39059861847348,14656000
2007-01-05,13.303525924682617,13.360314462614687,13.239166929605947,13.295954023345507,13131400
2007-01-08,13.254307746887207,13.348954336306885,13.212664460664117,13.216449688796272,11614400
2007-01-09,13.19752311706543,13.398173461853718,13.136949346325988,13.250524985938366,14305000
2007-01-10,13.155879020690918,13.167236151948417,12.93629818842805,13.136949987197527,18658400
2007-01-11,13.557184219360352,13.644258948343527,13.061235342950432,13.061235342950432,17787400
2007-01-12,13.591253280639648,13.757830788287512,13.534464739022651,13.568537575154329,12618400
2007-01-16,13.712401390075684,13.769188489854676,13.51932149592618,13.629111910701964,9409800
2007-01-17,13.738901138305664,13.825975839130168,13.701041630865094,13.727542563977224,12711200
2007-01-18,13.542037963867188,13.860050650767516,13.462535153190291,13.829763040494749,12058200
2007-01-19,13.454957008361816,13.606390656891655,13.40195515916677,13.451170336738127,13125800
2007-01-22,13.360312461853027,13.477673304521687,13.250522075195258,13.439815247698048,11134600
2007-01-23,13.23159122467041,13.50417237348671,13.18237460222343,13.364095849498327,12573000
2007-01-24,13.171025276184082,13.356531860810364,13.167238602265124,13.326245690423459,16345800
2007-01-25,12.860578536987305,13.152090194471457,12.826505708341305,13.133159721963011,20933800
2007-01-26,12.826510429382324,13.019588899980997,12.678861932302253,12.936299411702878,21918400
2007-01-29,13.083948135375977,13.171022844930414,12.743219755212792,12.898440140799869,22260200
2007-01-30,13.083948135375977,13.38681700430287,13.068804330881461,13.322456557297519,28372200
2007-01-31,13.227813720703125,13.311103225001036,13.012019499743175,13.110452812857632,21878800
2007-02-01,13.027161598205566,13.409533333366122,13.015804465180798,13.29974434434325,27823800
2007-02-02,12.97415828704834,13.09152061072957,12.879511671103305,13.09152061072957,15402400
2007-02-05,12.879509925842285,12.98172843051475,12.826508059166018,12.951440824303997,15551200
2007-02-06,12.747001647949219,12.906008665139133,12.595567975217065,12.890864864608226,23613800
2007-02-07,12.747001647949219,12.868150608004171,12.599353203253639,12.7507883201781,16508600
2007-02-08,12.652359008789062,12.784865138491448,12.550141933791782,12.747005625351013,24264000
2007-02-09,12.47821044921875,12.72429224708055,12.455496183946673,12.678862272343537,15744600
2007-02-12,12.368416786193848,12.47820718694843,12.258627829631745,12.45549292761471,16309600
2007-02-13,12.364628791809082,12.485776295130554,12.292697913022007,12.410058744506594,16651000
2007-02-14,12.6220703125,12.663715046510823,12.387347154848275,12.398704284417603,19788400
2007-02-15,12.576644897460938,12.622074876357168,12.49335539932369,12.622074876357168,13726600
2007-02-16,12.497138023376465,12.6447879513405,12.444136151683436,12.6447879513405,13687400
2007-02-20,12.425202369689941,12.50849181863062,12.288911069311427,12.4933480198792,20521400
2007-02-21,12.266202926635742,12.425208560168931,12.216986278269006,12.353277646550515,20896200
2007-02-22,12.497138023376465,12.504709925645852,12.220770089410895,12.269986732065574,23909200
2007-02-23,12.39870548248291,12.546353957921049,12.383561678798843,12.493352089219421,25196200
2007-02-26,12.118547439575195,12.341913425623472,12.042830609008927,12.341913425623472,20676600
2007-02-27,11.641534805297852,12.042836290708108,11.546888180864537,11.9822625088385,37955200
2007-02-28,11.698319435119629,11.880040731013251,11.448452472741836,11.641531620414902,20787000
2007-03-01,11.505237579345703,11.660457906647801,11.361375101149639,11.433306701295706,24392800
2007-03-02,11.312161445617676,11.467382535748424,11.281874562149879,11.3575921318675,28450000
2007-03-05,11.13422966003418,11.285664125853602,11.096370863055201,11.20616130208459,23284200
2007-03-06,11.35759162902832,11.440880374353219,11.27051693317553,11.312160944789866,21349400
2007-03-07,11.53552532196045,11.637743805310025,11.338660977330601,11.357590005167431,28198400
2007-03-08,11.622600555419922,11.90654030134618,11.596098905906068,11.694531437812037,30076800
2007-03-09,11.474955558776855,11.732394470665144,11.384094893774467,11.705893533634827,20225000
2007-03-12,11.384090423583984,11.53931075560808,11.323516670701219,11.509023879166698,21363200
2007-03-13,11.115299224853516,11.391667180482987,11.081226384066715,11.342450533970318,22052400
2007-03-14,11.100153923034668,11.141798661071471,10.926004513237679,11.10772582487705,27565400
2007-03-15,11.202372550964355,11.27809012600225,11.134226877849514,11.145584730734091,17967000
2007-03-16,11.57717514038086,11.792969329831724,11.376524035438884,11.474956612084206,51052600
2007-03-19,11.751320838928223,11.891397386299188,11.67560327887634,11.713462058902282,24575600
2007-03-20,11.880040168762207,11.963329633677093,11.743749564340387,11.804323326771463,27376200
2007-03-21,12.216985702514648,12.216985702514648,11.910330138333125,11.99740557624069,31101000
2007-03-22,11.978471755981445,12.285127216140745,11.93304179883676,12.262411515472253,27936000
2007-03-23,11.895186424255371,12.020119925303808,11.811897664255198,12.020119925303808,18907400
2007-03-26,12.09583854675293,12.171556132980632,11.876258413208294,12.171556132980632,24632200
2007-03-27,12.008763313293457,12.114767791423125,11.963333338449623,12.095838755587598,20935000
2007-03-28,11.842185020446777,11.997405415102397,11.81568336103305,11.963332575095418,30295800
2007-03-29,11.861112594604492,11.997403937850724,11.721035300479612,11.955759200281864,19747200
2007-03-30,11.87247085571289,11.933044627662746,11.736179507777553,11.845969920746867,14512000
2007-04-02,11.830829620361328,11.951977200138382,11.755112021952401,11.940620065844618,13401600
2007-04-03,11.9216890335083,12.107196335515932,11.85354334662867,11.898974045247243,16233600
2007-04-04,11.864898681640625,12.035262862653456,11.84218369820435,12.035262862653456,14259400
2007-04-05,11.887615203857422,11.951974933671439,11.827041425455572,11.868686168892994,13304800
2007-04-09,11.789180755615234,11.933043997976972,11.755107920429364,11.933043997976972,12981600
2007-04-10,11.796759605407715,11.84219031977921,11.690755086605368,11.758900797114254,16442600
2007-04-11,11.633962631225586,11.811898743159958,11.546887912076999,11.800540888537629,29346400
2007-04-12,11.611248016357422,11.679393702083438,11.471170693243227,11.633963004233946,21283200
2007-04-13,11.645317077636719,11.679389909435256,11.543098582241106,11.656674928934967,20855000
2007-04-16,11.755110740661621,11.830828330817436,11.645321029241794,11.64910698095923,12799400
2007-04-17,11.751320838928223,11.823251726671726,11.67560327887634,11.743748938503801,11539000
2007-04-18,11.728604316711426,11.800535921516246,11.679388411589887,11.751320016394708,12581800
2007-04-19,11.652889251708984,11.664246381177296,11.535526951830764,11.664246381177296,12873200
2007-04-20,11.98604679107666,12.092051255632619,11.728607892938145,11.823254504189284,40830800
2007-04-23,11.951974868774414,12.107195265348388,11.887615139309858,11.986047709202495,17174200
2007-04-24,11.864898681640625,11.963331239326227,11.747537091440845,11.944401484715744,18301400
2007-04-25,12.054190635681152,12.076905616744046,11.811895578753685,11.86111149140599,19252800
2007-04-26,12.046621322631836,12.228342654367053,11.978475642707034,12.054193225311566,14569400
2007-04-27,11.9254732131958,12.07312169809787,11.887614423655275,12.042834810884719,18877800
2007-04-30,11.743749618530273,11.96711563931164,11.736177717667397,11.906541876601052,16122400
2007-05-01,11.73996639251709,11.800540169284641,11.59610313112187,11.796754217974621,15211400
2007-05-02,11.830829620361328,11.955763152268482,11.736182983398438,11.7664698783427,18860000
2007-05-03,11.970904350280762,12.031478126959898,11.81189800597393,11.944402691149309,45553400
2007-05-04,11.622600555419922,12.076903715644265,11.569597978488328,12.065546587948727,39617200
2007-05-07,11.490097999572754,11.694534291027754,11.471168245301547,11.671819307998597,25843200
2007-05-08,11.425737380981445,11.497668997364373,11.361377665711716,11.478739244581375,20120000
2007-05-09,11.3727388381958,11.471170693024341,11.28566339416064,11.437097850161983,25118000
2007-05-10,11.18344783782959,11.387884214040804,11.168304028134232,11.323524467028708,25249000
2007-05-11,11.209944725036621,11.297019432976736,11.16829998554512,11.22130185610061,19497400
2007-05-14,10.941144943237305,11.262943472587606,10.869213337359914,11.244014444665405,37659400
2007-05-15,10.748066902160645,10.979004820842249,10.740495723491108,10.944931989492629,40708200
2007-05-16,10.676135063171387,10.880571311019686,10.61177535656993,10.759423797910156,53803800
2007-05-17,10.778356552124023,10.82000129493806,10.62692210838624,10.744283712020975,67067400
2007-05-18,10.960077285766602,11.088796727954186,10.812428089083019,10.838929023281116,40771200
2007-05-21,11.085010528564453,11.202372115423568,10.982792022866379,11.0206508089134,29948200
2007-05-22,10.982789039611816,11.179654095904858,10.952502163420279,11.100150594592018,21238800
2007-05-23,10.937362670898438,11.07743997975025,10.929791490441442,11.043367140356468,17333600
2007-05-24,10.717782020568848,11.035794691092292,10.630707311807898,10.941148080153084,35887800
2007-05-25,10.831360816955566,10.865433662305586,10.676140397959472,10.801073923544047,19349200
2007-05-29,10.816215515136719,10.880575245008123,10.751855785265313,10.865432161442357,16092800
2007-05-30,10.865432739257812,10.869217968778251,10.721569466202299,10.77078611512524,18432000
2007-05-31,10.907074928283691,10.941147765008091,10.812428320070653,10.929790634164169,16224200
2007-06-01,11.028218269348145,11.035790168423299,10.876783898325261,10.90328482299226,21986600
2007-06-04,10.914645195007324,10.982790858246513,10.835142402625744,10.922217095833059,18872600
2007-06-05,10.823784828186035,10.876786691129183,10.710209201280366,10.861643611186667,21261400
2007-06-06,10.657207489013672,10.751854093218226,10.645850358650748,10.74806814239849,19618000
2007-06-07,10.388413429260254,10.657209489039614,10.316481794378507,10.607993563339317,38574600
2007-06-08,10.475484848022461,10.505771728626545,10.293763564397953,10.346765424931053,27520400
2007-06-11,10.42626953125,10.524701357243492,10.41491167959095,10.490628524362577,14606400
2007-06-12,10.50198745727539,10.623134999059975,10.183974799042703,10.240762618992187,38147600
2007-06-13,10.513344764709473,10.566346630966606,10.384625327716774,10.551203550077254,34107200
2007-06-14,10.45277214050293,10.592848722963087,10.38084051264438,10.490630207916151,23504400
2007-06-15,10.513344764709473,10.600419465587983,10.486843831580906,10.577704483205821,27804200
2007-06-18,10.47170352935791,10.600423009382418,10.437630683345745,10.589065153346192,15965000
2007-06-19,10.445201873779297,10.460344958696547,10.342983342726123,10.456559729039581,20038800
2007-06-20,10.342979431152344,10.490627883215101,10.320264451318733,10.422482943714268,21873400
2007-06-21,9.941680908203125,10.392199015098658,9.881107130043636,10.369483306716555,78520800
2007-06-22,9.669097900390625,9.85839111796667,9.653954096378309,9.85839111796667,69861000
2007-06-25,9.714530944824219,9.752389744748562,9.547952658415031,9.718316897026307,36040600
2007-06-26,9.756169319152832,9.862173023128454,9.729668393158926,9.786456194873876,34854400
2007-06-27,9.892461776733398,9.903819628070877,9.699383358669744,9.72209833924849,27023200
2007-06-28,10.013612747192383,10.15368934129064,9.945467064832622,10.03254178247169,51034400
2007-06-29,9.934104919433594,10.093111202225813,9.854602139085534,10.0628243256033,57420800
2007-07-02,9.862174987792969,10.009824168180634,9.843245957482452,9.994680366255245,20598200
2007-07-03,9.979541778564453,9.994684865210052,9.86596537928801,9.888681092401226,15957400
2007-07-05,9.971964836120605,10.112041385732718,9.93032010521616,10.024966695747223,25762000
2007-07-06,10.051471710205078,10.07418742107283,9.915181055480936,9.990897925417354,16235800
2007-07-09,9.971964836120605,10.081754505646625,9.937892005761727,10.04011049683836,18173800
2007-07-10,9.884891510009766,9.95682240882884,9.862175805238847,9.926535524563894,25131800
2007-07-11,9.839461326599121,9.911392951199234,9.82431824473907,9.873534163404631,23130600
2007-07-12,9.828105926513672,9.915181376802295,9.70317240107821,9.907609472934327,34766600
2007-07-13,9.869750022888184,9.907608817627473,9.741030554032474,9.839463131516043,23631400
2007-07-16,9.873537063598633,9.97575560404023,9.8053913699709,9.850822073088231,14745400
2007-07-17,9.794034004211426,9.937896570171443,9.767532340129899,9.869750878154825,20700800
2007-07-18,10.032540321350098,10.047684125045155,9.756172402782058,9.775101435304574,45137800
2007-07-19,10.490630149841309,10.664780291782721,10.100686569711552,10.123401554453007,76960800
2007-07-20,10.48684310913086,10.649634647433778,10.369480810366323,10.596632784828001,38022400
