Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2016-04-28,44.161521911621094,44.931471324820826,43.860621636484275,44.798719912610096,43134800
2016-04-29,44.134971618652344,44.47127273586774,43.67477097825465,43.67477097825465,48411700
2016-05-02,44.78986740112305,44.913766907603375,44.0553155041206,44.25001665773732,33114500
2016-05-03,44.05531311035156,44.61286423522655,43.89601278895871,44.55091448535246,26460200
2016-05-04,44.134971618652344,44.303123865264446,43.772121568186115,44.10842268540151,24257600
2016-05-05,44.19692611694336,44.51552685413387,44.01107681225195,44.13497634871289,25390700
2016-05-06,44.59518051147461,44.59518051147461,43.949130466750645,44.1792291415253,24787300
2016-05-09,44.31196975708008,44.77217037019239,44.250019999161935,44.68367168059751,17951600
2016-05-10,45.1527214050293,45.223519682432915,44.418169442915904,44.54207233638738,22891000
2016-05-11,45.17926025390625,45.82531000506833,45.13501091840351,45.25006189151694,24039100
2016-05-12,45.58637237548828,45.851875215264094,45.06422196714274,45.31202439253292,24102800
2016-05-13,45.205810546875,45.93151042009197,45.17040972964301,45.52440777393963,22592300
2016-05-16,45.86956787109375,45.98461548112757,44.91376591199008,44.958015252465266,20032000
2016-05-17,45.01401901245117,46.10127222901942,44.88034251181118,46.09236182215852,27803500
2016-05-18,45.281394958496094,45.57548608446201,44.82688585524565,44.98730043290789,24907500
2016-05-19,44.8447151184082,45.11207164470611,44.39911977470413,44.9783950813685,23842400
2016-05-20,45.112056732177734,45.646773007637016,44.91599715750206,44.9872906211237,23905800
2016-05-23,44.58625793457031,45.16553309742908,44.54169909118622,45.09423622831706,26118700
2016-05-24,45.97650909423828,46.08345098155716,44.91599382924129,45.18335024734913,34757900
2016-05-25,46.4488525390625,46.77859550466573,46.15476141254499,46.270613741367676,24040200
2016-05-26,46.24386978149414,46.324077054293205,45.7715399525783,46.27951821376519,24335200
2016-05-27,46.6270866394043,46.6270866394043,46.13693254483986,46.27060907992727,17721400
2016-05-31,47.233097076416016,47.233097076416016,46.41320343822886,46.573614602534256,37653100
2016-06-01,47.09941864013672,47.188539733836166,46.73403065502427,46.73403065502427,25324800
2016-06-02,46.76967239379883,47.00138380460782,46.19931107430227,46.91226272367297,22840800
2016-06-03,46.15475845336914,46.71620604062096,45.98543007658538,46.68056100306519,23368300
2016-06-06,46.45777130126953,46.65383093997428,46.243884041310295,46.33300514946942,18243300
2016-06-07,46.43101501464844,46.9924658766371,46.43101501464844,46.55578451701806,20866800
2016-06-08,46.3775520324707,46.73402617422385,46.22604788751873,46.359727815439776,21149400
2016-06-09,46.00325393676758,46.34190728807461,45.88740161627527,46.34190728807461,20305700
2016-06-10,45.87848663330078,46.38646494745215,45.48636403629926,45.49527444548526,25833200
2016-06-13,44.684288024902344,45.20118011084778,43.721804119503624,44.18522355529624,83217800
2016-06-14,44.40802001953125,44.64863843995898,44.17630860780002,44.47040307662313,42577100
2016-06-15,44.28324508666992,44.66645719026629,44.28324508666992,44.36345235020454,33757600
2016-06-16,44.9070930480957,44.97838992673645,44.12284438115897,44.13175819080021,31188600
2016-06-17,44.67538070678711,44.94273717680223,44.399110427985704,44.92491295885163,45710500
2016-06-20,44.62190628051758,45.299212937249486,44.58625784603235,45.129884573255595,35607900
2016-06-21,45.62004470825195,45.83393194395112,44.70211949587558,44.73776793509582,34097800
2016-06-22,45.44180679321289,45.86066403216154,45.406158355968124,45.52201407720256,28816800
2016-06-23,46.261695861816406,46.3953757884089,45.58439261948144,45.70024492959839,29028800
2016-06-24,44.40802001953125,45.39723852468314,44.13174976696606,44.390195803273336,133503000
2016-06-27,43.16035079956055,43.802008967345806,42.81278709188404,43.75744672821063,50216300
2016-06-28,44.060462951660156,44.08720098195651,43.374245767508995,43.59704342211824,38140700
2016-06-29,45.04075622558594,45.201170743177734,44.38127394219509,44.47930541401464,31304000
2016-06-30,45.602210998535156,45.7180667020795,45.005115064155795,45.20117803944291,28527800
2016-07-01,45.593292236328125,46.092359991241224,45.51308497928175,45.56655761718632,21400400
2016-07-05,45.602210998535156,45.70024248617871,45.219002255343696,45.29920952708646,24806400
2016-07-06,45.789371490478516,45.93196184274146,44.90709134861132,45.254655119775855,28167500
2016-07-07,45.789371490478516,45.99434490938011,45.51310119563437,45.82501652882763,19585200
2016-07-08,46.60926055908203,46.662733210753544,45.940867711486334,46.101282266879046,28391000
2016-07-11,46.867706298828125,47.08159350447504,46.76076439581557,46.78749902166326,22269200
2016-07-12,47.42024230957031,47.58957066826077,47.04594395806415,47.17962048376419,27317600
2016-07-13,47.68760299682617,47.99952171707838,47.393511894463714,47.73216524230651,25356800
2016-07-14,47.892581939697266,48.115379578531766,47.749991586828074,47.98169963538219,24545500
2016-07-15,47.8569221496582,48.1242785729168,47.42023738529278,48.079719735643934,32024400
2016-07-18,48.08864212036133,48.42729548729971,47.72325412432489,47.856934069059626,31433900
2016-07-19,47.31330108642578,48.03516657417843,47.17071075053138,47.86583821306387,53336500
2016-07-20,49.82645797729492,50.65526536865923,49.4878046540353,50.040345181359356,89893300
2016-07-21,49.72844314575195,50.11165544003435,49.69279469985989,49.888857752643325,32776700
2016-07-22,50.414649963378906,50.46812262111458,49.71060860149246,49.977968490548626,32157200
2016-07-25,50.557228088378906,50.56614189565646,50.13836753649025,50.32552009348348,25610600
2016-07-26,50.58396911621094,51.056302372710356,50.36117150075972,50.37008530916599,28079000
2016-07-27,50.075992584228516,50.619619328967744,50.00469911258278,50.450294359139924,32327500
2016-07-28,50.09381103515625,50.23640136165441,49.657129647590075,49.906661869056464,37550400
2016-07-29,50.51268005371094,50.5839735290715,49.95122906189972,50.13837825929609,30558700
2016-08-01,50.423553466796875,50.5750541999829,50.03142752279254,50.44137428277751,26003400
2016-08-02,50.423553466796875,50.708734117188285,50.18293165560008,50.66417187837215,35122000
2016-08-03,50.771114349365234,50.89588045202242,50.343343397560034,50.512668336934595,22075600
2016-08-04,51.145416259765625,51.26127196308816,50.50375808705195,50.61961379037449,26587700
2016-08-05,51.65339279174805,51.87619038322345,51.19888720097167,51.37712595407628,29335200
2016-08-08,51.742515563964844,51.76925018793925,51.492979941591315,51.742515563964844,19473500
2016-08-09,51.86729049682617,52.134646980906396,51.70687592645361,51.84055246868265,16920700
2016-08-10,51.70687484741211,51.97423132591302,51.52863606187081,51.8316409774044,15756900
2016-08-11,51.95638656616211,52.09006645237255,51.715764810755765,51.715764810755765,18162300
2016-08-12,51.63557434082031,51.85837195716776,51.350393663865326,51.715781618690265,21655200
2016-08-15,51.795982360839844,52.13463564685013,51.65339204035468,51.697950878077286,19283900
2016-08-16,51.50902557373047,51.67043992860943,51.35658058346162,51.661473984809625,20523500
2016-08-17,51.61663818359375,51.724246614826136,51.32071072169176,51.598702874919965,18856400
2016-08-18,51.65251159667969,51.7421881508415,51.35658751997262,51.49109721999919,14214300
2016-08-19,51.67043685913086,51.76907933912041,51.293805667327234,51.50005657057352,17271000
2016-08-22,51.715274810791016,51.7870160421023,51.34760955234616,51.65250294379874,15221900
2016-08-23,51.912567138671875,52.172624007842984,51.87669651792882,51.921536504262974,18732400
2016-08-24,51.96637725830078,52.04708445107235,51.760126303620325,51.831864130077854,18151500
2016-08-25,52.16365432739258,52.27126618897219,51.813924329285484,51.90360088060182,18552600
2016-08-26,52.03811264038086,52.638933585193804,51.73321919543343,52.26229889634778,20971200
2016-08-29,52.100887298583984,52.54925983444378,52.100887298583984,52.17262854631082,16417200
2016-08-30,51.912567138671875,52.18158995262341,51.661479635091865,51.993274324938405,16930200
2016-08-31,51.52695846557617,51.83185185262497,51.38347942583616,51.69734217707441,20860300
2016-09-01,51.643550872802734,51.84980183701062,51.123437068513304,51.123437068513304,26075400
2016-09-02,51.715274810791016,52.18158255188379,51.49108859415853,51.715274810791016,18900500
2016-09-06,51.66147994995117,51.83186026830306,51.30278058195585,51.81392495782222,16278400
2016-09-07,51.70631408691406,51.86772845284867,51.48212784765051,51.53593377656555,17493400
2016-09-08,51.500057220458984,51.822885915113105,51.27587100703919,51.67940687535685,20146100
2016-09-09,50.406028747558594,51.58076576867498,50.406028747558594,50.926142418541644,35113900
2016-09-12,51.1593017578125,51.302780821518475,49.86799018445872,50.21772018844136,29303000
2016-09-13,50.6929931640625,50.80060502579103,50.262555979580355,50.66609190903569,30130200
2016-09-14,50.450870513916016,50.782668615844834,50.24461958128519,50.56744831785886,24062500
2016-09-15,51.284854888916016,51.42833397885862,50.1997940574244,50.35224251469479,26847000
2016-09-16,51.338653564453125,51.67941763764247,50.89028104423956,51.67941763764247,44607000
2016-09-19,51.051692962646484,51.78702358666238,50.979951720883626,51.35658639851727,20937100
2016-09-20,50.94407653808594,51.42831616086414,50.89027061519496,51.42831616086414,17384000
2016-09-21,51.79597854614258,51.87668571560339,51.186195224539766,51.571792344397,33707300
2016-09-22,51.849788665771484,52.01120301776731,51.679408370136,51.93946178540906,19822200
2016-09-23,51.500057220458984,51.930494339727765,51.455220661937055,51.89462372458616,19955300
2016-09-26,51.024776458740234,51.23999327809033,50.96200460136232,51.18619078365764,21688700
2016-09-27,51.96637725830078,52.06501976288947,50.82751061399577,51.05169688049335,28065100
2016-09-28,52.03811264038086,52.06501731724823,51.71528388445878,51.90360293928719,20536400
2016-09-29,51.47315979003906,52.163650368309895,51.30277606587501,51.84082507050461,25463500
2016-09-30,51.65251159667969,51.804960028349385,51.419359397480505,51.62561034083653,29910800
2016-10-03,51.4910888671875,51.60766665828139,51.16826358700553,51.482122923631145,19189500
2016-10-04,51.32967758178711,51.652502859731904,51.087556057720874,51.356578833079965,20085900
2016-10-05,51.68838119506836,51.975339321083716,51.347617137621114,51.374521813742405,16726400
2016-10-06,51.778038024902344,51.88564642596677,51.365532882671495,51.778038024902344,16212600
2016-10-07,51.831851959228516,51.99326630686929,51.491087956341325,51.876688517837586,20089000
2016-10-10,52.04707717895508,52.360936539874274,51.89462876021542,51.930499378837744,18196500
2016-10-11,51.284854888916016,52.029155019801046,51.01583202287506,51.91257719021914,26497400
2016-10-12,51.213111877441406,51.35659095288034,50.576423693981845,51.213111877441406,22177500
2016-10-13,51.0427131652832,51.383477152392565,50.504667645266316,50.84543163237567,25313700
2016-10-14,51.4910888671875,51.77805037314405,51.22206608996409,51.22206608996409,27402500
2016-10-17,51.31174087524414,51.52695772134058,50.9978781285392,51.43728460560208,23830000
2016-10-18,51.70631408691406,51.966370945454315,51.48212784765051,51.58973628467006,19149500
2016-10-19,51.5897331237793,51.867725274925384,51.47315874948831,51.53593061897125,22878400
2016-10-20,51.338653564453125,51.58077513586575,50.80957385376868,51.5628398245599,49455600
2016-10-21,53.49980926513672,54.20823867191,53.34736424942673,54.05579023538914,80032200
2016-10-24,54.70144271850586,54.70144271850586,53.74192588219036,53.7508918266597,54067000
2016-10-25,54.692466735839844,55.03322729610083,54.522083034899424,54.56691959063799,35137200
2016-10-26,54.3696403503418,54.880784633063826,54.226161313451584,54.53105469444455,29911600
2016-10-27,53.89435958862305,54.54898628443606,53.885393646032796,54.35170133935215,28479900
2016-10-28,53.6881103515625,54.27099584133467,53.42805695873194,53.81365407654483,33574700
2016-10-31,53.73295211791992,54.18132456251195,53.73295211791992,53.94817239648062,26434700
2016-11-01,53.62533950805664,53.82262446295478,53.132130541621315,53.777787906153385,24533000
2016-11-02,53.29355239868164,53.741924871549024,53.17697459790919,53.643282380188516,22147000
2016-11-03,53.09627151489258,53.48187214499101,53.00659838172071,53.38322964601549,21600400
2016-11-04,52.647891998291016,53.159036315104686,52.47751169962322,52.594089493875025,28697000
2016-11-07,54.18133544921875,54.27101200864212,53.60741915215306,53.60741915215306,31664800
2016-11-08,54.226165771484375,54.50415450410746,53.93920767411259,54.29790358542214,22935400
2016-11-09,53.9571418762207,54.33377653318157,53.087301602859405,53.80469687705808,49632500
2016-11-10,52.638919830322266,54.24409382459819,51.679403179176305,54.235124461049224,57822400
2016-11-11,52.92588424682617,53.01555736822812,52.02016998493905,52.21745495699572,38767800
2016-11-14,52.11880874633789,52.97968638600209,51.365542949638,52.925880464519935,41328400
2016-11-15,53.14801025390625,53.70775057887074,52.65146930569328,52.66049926405209,35904100
2016-11-16,53.85220718383789,53.86123369966226,53.09385242953008,53.21121435484968,27332500
2016-11-17,54.74596405029297,55.025834172465636,54.1410877963347,54.538319808907914,32132700
2016-11-18,54.484153747558594,55.19736886654092,54.439014291251304,54.87235927085683,27686300
2016-11-21,54.944576263427734,55.043885117582704,54.547340846807835,54.61956672034571,19652600
2016-11-22,55.17931365966797,55.305705517792546,54.899446957797785,55.05292180154339,23206700
2016-11-23,54.529300689697266,55.16126001268196,54.39387886681768,55.08000760773821,21848900
2016-11-25,54.64665222167969,54.64665222167969,54.28553316909039,54.43900799155899,8409600
2016-11-28,54.71889114379883,55.089040241201836,54.35776856119679,54.47513391713048,20732600
2016-11-29,55.15222930908203,55.44112596162254,54.63763193149927,54.75499727281878,22366700
2016-11-30,54.40290451049805,55.23348501928792,54.36679500970541,54.944588349427086,34655400
2016-12-01,53.44594192504883,54.30360552218512,53.21121120048333,54.2674925731873,34542100
2016-12-02,53.491085052490234,53.68970284165956,53.08482295824416,53.33761017461983,25515700
2016-12-05,54.3668098449707,54.70084606491196,53.77095987030103,53.89735176736416,23552700
2016-12-06,54.12303161621094,54.583459554981204,53.98760981096815,54.55637657150047,19907000
2016-12-07,55.40501403808594,55.41404399584877,53.98761373426529,54.177201520246946,30809000
2016-12-08,55.08000183105469,55.59460263767477,54.92652699554598,55.3418154910727,21220800
2016-12-09,55.946712493896484,55.96476897022711,55.188357707613804,55.23349717648001,27349400
2016-12-12,56.127254486083984,56.24461982705984,55.72099593733327,55.81127484951793,20198100
2016-12-13,56.85853576660156,57.25576786942511,56.190463437129225,56.425190715179426,35718900
2016-12-14,56.58768844604492,57.28284712178036,56.45226662773702,56.876585110776546,30352700
